Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.800000011920929,16600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.8299999833106995,0.8899999856948853,0.7699999809265137,0.8899999856948853,21600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.7699999809265137,0.8899999856948853,0.7480000257492065,0.7480000257492065,6500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.7950000166893005,0.8700000047683716,0.699999988079071,0.8069999814033508,5200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.7099999785423279,0.8299999833106995,35500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.7360000014305115,0.8600000143051147,0.7099999785423279,0.7599999904632568,3400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.8100000023841858,0.9200000166893005,0.7599999904632568,0.9200000166893005,12100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.8100000023841858,0.9589999914169312,0.8100000023841858,0.9100000262260437,42900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.8299999833106995,0.9449999928474426,0.8299999833106995,0.9300000071525574,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.9589999914169312,0.9589999914169312,0.953000009059906,0.953000009059906,10200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.9549999833106995,1.0499999523162842,0.8560000061988831,1.0,7300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,1.024999976158142,1.0499999523162842,1.0,1.0499999523162842,7500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.925000011920929,0.9300000071525574,3700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,8700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.8700000047683716,1.0099999904632568,0.8700000047683716,1.0099999904632568,4200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9100000262260437,1.0,25900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,1.0,1.0,0.8709999918937683,0.9850000143051147,2800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.871999979019165,1.0,0.6150000095367432,1.0,4300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.7129999995231628,1.0499999523162842,0.7129999995231628,1.0420000553131104,38000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734863,10400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.9779999852180481,1.0199999809265137,0.9779999852180481,1.0199999809265137,300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,1.0,1.0,0.8669999837875366,1.0,2900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.8980000019073486,0.925000011920929,0.8500000238418579,0.8500000238418579,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8450000286102295,0.9240000247955322,7600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.8790000081062317,0.9179999828338623,0.8790000081062317,0.9179999828338623,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.8450000286102295,0.949999988079071,0.8450000286102295,0.949999988079071,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.8450000286102295,1.0700000524520874,0.8450000286102295,0.9210000038146973,38800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.8930000066757202,0.8930000066757202,0.8399999737739563,0.8700000047683716,5600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.699999988079071,19400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.7630000114440918,0.800000011920929,0.7630000114440918,0.800000011920929,4000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,1400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.75,0.800000011920929,0.699999988079071,0.75,28200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.75,0.75,0.3100000023841858,0.699999988079071,108600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.7950000166893005,1500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.7950000166893005,0.7950000166893005,0.7009999752044678,0.7329999804496765,1400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.6700000166893005,0.7950000166893005,0.6700000166893005,0.7950000166893005,700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.765999972820282,0.765999972820282,0.6499999761581421,0.75,4100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.7250000238418579,0.75,0.7250000238418579,0.75,1300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.7250000238418579,0.75,0.699999988079071,0.75,1500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.75,0.75,0.6499999761581421,0.7400000095367432,6000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,2100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7300000190734863,10100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,1000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.5809999704360962,0.6880000233650208,3100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.5809999704360962,0.7239999771118164,0.5809999704360962,0.7239999771118164,3600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,1800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,1500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.6830000281333923,0.7099999785423279,0.6000000238418579,0.7099999785423279,1200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.6830000281333923,10000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.75,0.800000011920929,0.7239999771118164,0.75,40900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.75,0.75,0.75,0.75,600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.6200000047683716,0.75,0.6200000047683716,0.75,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.75,0.7900000214576721,0.75,0.7900000214576721,6400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.6830000281333923,0.7900000214576721,0.6830000281333923,0.7009999752044678,6900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.6259999871253967,0.7900000214576721,0.6259999871253967,0.7900000214576721,3700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.7450000047683716,0.7900000214576721,0.7450000047683716,0.7900000214576721,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.699999988079071,0.7250000238418579,0.6299999952316284,0.7179999947547913,7100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6610000133514404,0.7200000286102295,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,6100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.656000018119812,0.7099999785423279,0.6240000128746033,0.7099999785423279,8200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.6100000143051147,0.8140000104904175,0.6100000143051147,0.8140000104904175,11700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.8140000104904175,0.8140000104904175,0.699999988079071,0.7749999761581421,2100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.75,0.8140000104904175,0.6620000004768372,0.7929999828338623,6400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.6299999952316284,0.8500000238418579,9000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.6700000166893005,0.8500000238418579,0.6700000166893005,0.8500000238418579,4000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.8019999861717224,0.8019999861717224,0.6949999928474426,0.800000011920929,14200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.7149999737739563,8700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.6600000262260437,0.7480000257492065,0.6600000262260437,0.7099999785423279,18600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.6809999942779541,0.7350000143051147,19000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.7599999904632568,0.8299999833106995,0.7360000014305115,0.8100000023841858,18800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.8289999961853027,0.8289999961853027,0.7020000219345093,0.796999990940094,7900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.75,0.8100000023841858,0.6899999976158142,0.8100000023841858,8000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.800000011920929,0.9100000262260437,0.800000011920929,0.8799999952316284,85800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.8949999809265137,1.090000033378601,0.8690000176429749,1.0499999523162842,97800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.9649999737739563,1.149999976158142,0.9649999737739563,1.149999976158142,56200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,1.1699999570846558,1.3300000429153442,1.0099999904632568,1.0800000429153442,42700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,1.0299999713897705,1.3600000143051147,1.0299999713897705,1.2999999523162842,39700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,1.3799999952316284,1.7400000095367432,1.350000023841858,1.5499999523162842,99900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.2899999618530273,1.350000023841858,21600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,1.350000023841858,1.4700000286102295,1.2200000286102295,1.2999999523162842,41500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,1.309999942779541,1.309999942779541,1.059999942779541,1.1100000143051147,27800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1349999904632568,21500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,1.159999966621399,1.690000057220459,1.1299999952316284,1.399999976158142,59700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,1.2649999856948853,1.350000023841858,1.2599999904632568,1.350000023841858,2000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.2000000476837158,1.3200000524520874,18100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2899999618530273,1.2899999618530273,3400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,1.2999999523162842,1.4500000476837158,1.1100000143051147,1.2200000286102295,25000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,1.184999942779541,1.2200000286102295,1.1299999952316284,1.149999976158142,10000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,1.2100000381469727,1.3799999952316284,1.1399999856948853,1.2000000476837158,5500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,1.1759999990463257,1.1799999475479126,1.1200000047683716,1.1799999475479126,6000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,1.2899999618530273,1.409999966621399,1.2350000143051147,1.3899999856948853,16000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,1.399999976158142,1.6699999570846558,1.2999999523162842,1.6699999570846558,71400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6720000505447388,34800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,1.6670000553131104,2.1600000858306885,1.649999976158142,1.899999976158142,86000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,1.909999966621399,1.909999966621399,1.25,1.600000023841858,118900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.3459999561309814,1.4500000476837158,92300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,1.4500000476837158,1.6699999570846558,1.399999976158142,1.4500000476837158,29300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,1.440000057220459,1.590000033378601,1.0299999713897705,1.434999942779541,17500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,1.4800000190734863,1.4850000143051147,1.284999966621399,1.3899999856948853,88100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,1.3630000352859497,1.6299999952316284,1.3229999542236328,1.5299999713897705,26100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,1.5570000410079956,1.559999942779541,1.4700000286102295,1.534999966621399,21800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,1.5449999570846558,1.6299999952316284,1.3700000047683716,1.5199999809265137,19000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,1.590000033378601,1.7400000095367432,1.590000033378601,1.6399999856948853,56500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,1.690000057220459,1.8240000009536743,1.309999942779541,1.600000023841858,33400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,1.6799999475479126,1.8550000190734863,1.5499999523162842,1.8220000267028809,70900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,1.7300000190734863,1.8700000047683716,1.5499999523162842,1.75,34000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,1.7300000190734863,1.8799999952316284,1.5099999904632568,1.7000000476837158,61700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,1.809999942779541,1.9600000381469727,1.6649999618530273,1.7649999856948853,82700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7799999713897705,28900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,1.75,1.9500000476837158,1.5,1.850000023841858,46600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,2.049999952316284,2.049999952316284,1.75,1.940000057220459,35900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,1.909999966621399,1.909999966621399,1.3899999856948853,1.6699999570846558,20700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.1799999475479126,1.850000023841858,24900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.350000023841858,1.5499999523162842,65800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,1.590000033378601,1.8799999952316284,1.5499999523162842,1.5499999523162842,29500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,1.5499999523162842,1.7899999618530273,1.4450000524520874,1.5700000524520874,56700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,27900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.690000057220459,112200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.600000023841858,1.600000023841858,43400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,1.600000023841858,2.0,1.600000023841858,1.7699999809265137,91200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,1.7949999570846558,2.0,1.6180000305175781,1.725000023841858,87000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,1.7999999523162842,2.0,1.6799999475479126,1.934999942779541,85100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8140000104904175,12800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,1.8489999771118164,1.8899999856948853,1.7999999523162842,1.8209999799728394,7400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7200000286102295,25000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6699999570846558,43300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,1.659999966621399,1.6950000524520874,1.6100000143051147,1.6799999475479126,18000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,1.6799999475479126,1.7350000143051147,1.6299999952316284,1.649999976158142,19400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,1.7000000476837158,1.8200000524520874,1.687999963760376,1.8200000524520874,65300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,1.8899999856948853,2.0,1.8600000143051147,1.9149999618530273,48300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7100000381469727,15900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,19500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7000000476837158,20400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,1.6699999570846558,1.909999966621399,1.649999976158142,1.694000005722046,22400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.7050000429153442,27700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,1.7200000286102295,1.75,1.7000000476837158,1.725000023841858,8400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7649999856948853,5400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,1.7300000190734863,1.8200000524520874,1.649999976158142,1.784999966621399,16700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,1.75,1.840000033378601,1.649999976158142,1.7999999523162842,83700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,1.840000033378601,2.1600000858306885,1.8279999494552612,2.1600000858306885,132400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,2.2300000190734863,4.170000076293945,2.2300000190734863,3.632999897003174,201800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,3.6500000953674316,4.099999904632568,2.7100000381469727,3.190000057220459,91100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,3.1500000953674316,3.700000047683716,3.1500000953674316,3.380000114440918,34600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,3.440000057220459,4.130000114440918,3.2699999809265137,4.007999897003174,36800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,4.0,4.380000114440918,3.6500000953674316,3.7699999809265137,56100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,3.990000009536743,4.364999771118164,3.8499999046325684,4.25,28600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,4.119999885559082,4.489999771118164,4.03000020980835,4.03000020980835,24400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,4.309999942779541,4.380000114440918,3.549999952316284,4.079999923706055,31500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,4.0,4.159999847412109,3.890000104904175,4.159999847412109,54700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.159999847412109,4.710000038146973,4.050000190734863,4.552999973297119,44800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,4.519999980926514,4.550000190734863,4.230000019073486,4.449999809265137,32100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,4.300000190734863,4.46999979019165,4.0,4.039999961853027,24500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,4.050000190734863,5.050000190734863,4.050000190734863,4.989999771118164,81300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,5.199999809265137,6.889999866485596,5.110000133514404,5.800000190734863,126400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.989999771118164,7.320000171661377,5.769999980926514,6.860000133514404,85300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,6.900000095367432,8.989999771118164,6.199999809265137,7.409999847412109,180500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.519999980926514,9.100000381469727,7.519999980926514,8.470000267028809,121000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.010000228881836,10.449999809265137,8.300000190734863,8.5,309300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,8.779999732971191,8.84000015258789,6.5,7.599999904632568,167600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.639999866485596,9.699999809265137,7.639999866485596,8.520000457763672,133800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,8.539999961853027,8.600000381469727,7.809999942779541,7.940000057220459,90900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.590000152587891,7.940000057220459,6.75,7.0,145300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.25,7.25,6.75,7.0,78300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,6.900000095367432,6.960000038146973,6.699999809265137,6.86899995803833,107200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,6.940000057220459,7.090000152587891,6.710000038146973,7.0,47500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.409999847412109,7.920000076293945,7.244999885559082,7.540999889373779,25900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.610000133514404,7.860000133514404,7.260000228881836,7.699999809265137,28100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,8.0600004196167,8.100000381469727,7.5,8.0,195600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,8.039999961853027,8.75,8.010000228881836,8.399999618530273,38800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.119999885559082,8.789999961853027,7.5,8.010000228881836,232800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,8.0,8.199999809265137,7.989999771118164,8.180000305175781,103000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.029999732971191,8.199999809265137,7.5,7.889999866485596,208100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,7.610000133514404,7.880000114440918,7.599999904632568,7.619999885559082,73900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.53000020980835,7.599999904632568,7.5,7.550000190734863,63800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.550000190734863,8.050000190734863,7.550000190734863,7.900000095367432,25700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.783999919891357,7.860000133514404,7.650000095367432,7.789999961853027,40300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.820000171661377,8.050000190734863,7.400000095367432,7.510000228881836,270400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.510000228881836,7.78000020980835,7.25,7.449999809265137,118300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.079999923706055,7.5,6.869999885559082,7.130000114440918,47200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.150000095367432,7.150000095367432,6.170000076293945,6.550000190734863,42300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,6.25,6.900000095367432,5.769999980926514,5.78000020980835,39500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,5.980000019073486,6.929999828338623,5.849999904632568,5.929999828338623,28100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.849999904632568,5.849999904632568,5.070000171661377,5.449999809265137,53700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,5.341000080108643,5.78000020980835,5.230000019073486,5.300000190734863,23200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.159999847412109,5.619999885559082,5.159999847412109,5.322999954223633,29800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.800000190734863,5.949999809265137,5.349999904632568,5.349999904632568,33400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.800000190734863,6.949999809265137,5.800000190734863,6.389999866485596,31800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.539999961853027,6.78000020980835,6.300000190734863,6.300000190734863,39900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.5,6.5,6.099999904632568,6.289999961853027,18700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.039999961853027,6.039999961853027,5.449999809265137,5.599999904632568,34100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.690000057220459,5.690000057220459,5.409999847412109,5.489999771118164,15500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,5.119999885559082,5.590000152587891,4.5,4.849999904632568,29800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,4.699999809265137,4.699999809265137,4.103000164031982,4.610000133514404,45800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.860000133514404,4.96999979019165,4.349999904632568,4.550000190734863,29100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.519999980926514,5.0,4.300000190734863,4.48799991607666,39100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.5,5.179999828338623,4.25,4.329999923706055,41300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,4.75,4.960000038146973,4.5,4.730000019073486,34000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.730000019073486,4.730000019073486,4.400000095367432,4.400000095367432,35400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,4.400000095367432,4.590000152587891,4.2210001945495605,4.300000190734863,14500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,4.300000190734863,4.599999904632568,4.300000190734863,4.309999942779541,6400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,4.5,4.599999904632568,4.079999923706055,4.318999767303467,18700,0.0,0.0,0.0
