Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,17.06399917602539,17.06399917602539,17.06399917602539,17.06399917602539,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.275999069213867,17.275999069213867,17.275999069213867,17.275999069213867,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.770000457763672,16.799999237060547,16.548999786376953,16.548999786376953,2000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.382999420166016,17.382999420166016,17.382999420166016,17.382999420166016,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.236000061035156,17.236000061035156,17.236000061035156,17.236000061035156,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.233999252319336,17.233999252319336,17.233999252319336,17.233999252319336,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.17099952697754,17.17099952697754,17.17099952697754,17.17099952697754,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.231000900268555,17.231000900268555,17.231000900268555,17.231000900268555,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.45599937438965,17.45599937438965,17.45599937438965,17.45599937438965,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.45400047302246,17.45400047302246,17.45400047302246,17.45400047302246,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.95599937438965,17.95599937438965,17.95599937438965,17.95599937438965,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.88599967956543,17.88599967956543,17.88599967956543,17.88599967956543,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.922000885009766,17.922000885009766,17.922000885009766,17.922000885009766,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.5939998626709,17.5939998626709,17.5939998626709,17.5939998626709,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.530000686645508,18.104999542236328,17.530000686645508,18.104999542236328,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.09000015258789,18.09000015258789,18.020000457763672,18.020000457763672,2100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.143999099731445,18.143999099731445,18.143999099731445,18.143999099731445,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.659000396728516,17.659000396728516,17.659000396728516,17.659000396728516,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.273000717163086,17.273000717163086,17.273000717163086,17.273000717163086,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.409000396728516,17.409000396728516,17.409000396728516,17.409000396728516,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.297000885009766,17.297000885009766,17.297000885009766,17.297000885009766,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.246999740600586,17.246999740600586,17.246999740600586,17.246999740600586,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.173999786376953,17.173999786376953,17.173999786376953,17.173999786376953,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.576000213623047,16.576000213623047,16.576000213623047,16.576000213623047,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.461999893188477,16.461999893188477,16.461999893188477,16.461999893188477,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.583999633789062,16.583999633789062,16.583999633789062,16.583999633789062,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.98699951171875,16.98699951171875,16.98699951171875,16.98699951171875,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.59000015258789,16.652000427246094,16.549999237060547,16.652000427246094,6100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.97100067138672,16.97100067138672,16.97100067138672,16.97100067138672,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.03700065612793,17.03700065612793,17.03700065612793,17.03700065612793,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.68199920654297,16.68199920654297,16.68199920654297,16.68199920654297,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.850000381469727,16.850000381469727,16.351999282836914,16.351999282836914,6500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.256999969482422,16.256999969482422,16.256999969482422,16.256999969482422,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.267000198364258,16.267000198364258,16.267000198364258,16.267000198364258,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.770999908447266,16.770999908447266,16.770999908447266,16.770999908447266,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.600000381469727,16.600000381469727,16.36199951171875,16.36199951171875,800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.506999969482422,16.506999969482422,16.506999969482422,16.506999969482422,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.62700080871582,16.62700080871582,16.62700080871582,16.62700080871582,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.822999954223633,16.822999954223633,16.822999954223633,16.822999954223633,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.683000564575195,16.683000564575195,16.683000564575195,16.683000564575195,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.138999938964844,16.138999938964844,16.138999938964844,16.138999938964844,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.11400032043457,16.11400032043457,16.11400032043457,16.11400032043457,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.31399917602539,16.31399917602539,16.31399917602539,16.31399917602539,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.299999237060547,16.44499969482422,16.299999237060547,16.44499969482422,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.513999938964844,16.513999938964844,16.513999938964844,16.513999938964844,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.819000244140625,16.819000244140625,16.819000244140625,16.819000244140625,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.437999725341797,16.437999725341797,16.437999725341797,16.437999725341797,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.1560001373291,16.1560001373291,16.1560001373291,16.1560001373291,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.533000946044922,16.533000946044922,16.533000946044922,16.533000946044922,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.27400016784668,16.27400016784668,16.27400016784668,16.27400016784668,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.652999877929688,15.652999877929688,15.652999877929688,15.652999877929688,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.628000259399414,15.628000259399414,15.628000259399414,15.628000259399414,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.062999725341797,16.062999725341797,16.062999725341797,16.062999725341797,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.91100025177002,15.91100025177002,15.91100025177002,15.91100025177002,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.833000183105469,15.833000183105469,15.833000183105469,15.833000183105469,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.44300079345703,16.44300079345703,16.44300079345703,16.44300079345703,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.499000549316406,16.499000549316406,16.499000549316406,16.499000549316406,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.253999710083008,16.253999710083008,16.253999710083008,16.253999710083008,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.902000427246094,15.902000427246094,15.902000427246094,15.902000427246094,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.630999565124512,15.630999565124512,15.630999565124512,15.630999565124512,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,15.506999969482422,15.506999969482422,15.506999969482422,15.506999969482422,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,15.59000015258789,15.645999908447266,15.59000015258789,15.645999908447266,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.444000244140625,15.444000244140625,15.444000244140625,15.444000244140625,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.600000381469727,15.600000381469727,15.472000122070312,15.472000122070312,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.510000228881836,15.510000228881836,15.185999870300293,15.185999870300293,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.321000099182129,15.321000099182129,15.321000099182129,15.321000099182129,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.449000358581543,15.449000358581543,15.449000358581543,15.449000358581543,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.779999732971191,15.869999885559082,15.680000305175781,15.869999885559082,9400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.345999717712402,15.345999717712402,15.345999717712402,15.345999717712402,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,15.159000396728516,15.159000396728516,15.159000396728516,15.159000396728516,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.368000030517578,14.368000030517578,14.368000030517578,14.368000030517578,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.529999732971191,14.17199993133545,13.529999732971191,14.17199993133545,4400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.668000221252441,13.668000221252441,13.668000221252441,13.668000221252441,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.156000137329102,14.156000137329102,14.156000137329102,14.156000137329102,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,14.163000106811523,14.163000106811523,14.163000106811523,14.163000106811523,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.50100040435791,14.50100040435791,14.50100040435791,14.50100040435791,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.61299991607666,14.61299991607666,14.61299991607666,14.61299991607666,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.92300033569336,14.92300033569336,14.92300033569336,14.92300033569336,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.760000228881836,15.79800033569336,14.760000228881836,15.79800033569336,14000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,15.51099967956543,15.51099967956543,15.51099967956543,15.51099967956543,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,15.88599967956543,15.88599967956543,15.88599967956543,15.88599967956543,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.351999282836914,16.351999282836914,16.351999282836914,16.351999282836914,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.166000366210938,16.166000366210938,16.166000366210938,16.166000366210938,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.91100025177002,15.91100025177002,15.91100025177002,15.91100025177002,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.909000396728516,15.909000396728516,15.909000396728516,15.909000396728516,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.073999404907227,16.073999404907227,16.073999404907227,16.073999404907227,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,15.829000473022461,15.829000473022461,15.829000473022461,15.829000473022461,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,15.854000091552734,15.854000091552734,15.854000091552734,15.854000091552734,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,15.130999565124512,15.130999565124512,15.130999565124512,15.130999565124512,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.895999908447266,14.895999908447266,14.895999908447266,14.895999908447266,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,15.406999588012695,15.406999588012695,15.406999588012695,15.406999588012695,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,15.402000427246094,15.402000427246094,15.402000427246094,15.402000427246094,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,15.401000022888184,15.401000022888184,15.401000022888184,15.401000022888184,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,15.288000106811523,15.288000106811523,15.288000106811523,15.288000106811523,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.270000457763672,15.282999992370605,15.270000457763672,15.282999992370605,3000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.133999824523926,15.133999824523926,15.133999824523926,15.133999824523926,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.958999633789062,14.958999633789062,14.958999633789062,14.958999633789062,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.399999618530273,14.399999618530273,14.229999542236328,14.336999893188477,14000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.130000114440918,14.211000442504883,14.100000381469727,14.211000442504883,8300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.512999534606934,14.512999534606934,14.512999534606934,14.512999534606934,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,14.883999824523926,14.883999824523926,14.883999824523926,14.883999824523926,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.760000228881836,14.767000198364258,14.760000228881836,14.767000198364258,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,14.413000106811523,14.413000106811523,14.413000106811523,14.413000106811523,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,14.815999984741211,14.815999984741211,14.815999984741211,14.815999984741211,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.878999710083008,14.878999710083008,14.878999710083008,14.878999710083008,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.234000205993652,15.234000205993652,15.234000205993652,15.234000205993652,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.456000328063965,15.456000328063965,15.456000328063965,15.456000328063965,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.048999786376953,16.048999786376953,16.048999786376953,16.048999786376953,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,15.744000434875488,15.744000434875488,15.744000434875488,15.744000434875488,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.552000045776367,15.552000045776367,15.552000045776367,15.552000045776367,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.345999717712402,15.345999717712402,15.345999717712402,15.345999717712402,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.791999816894531,15.791999816894531,15.791999816894531,15.791999816894531,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.6899995803833,15.697999954223633,15.680000305175781,15.697999954223633,6000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,15.842000007629395,15.842000007629395,15.842000007629395,15.842000007629395,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.291000366210938,16.291000366210938,16.291000366210938,16.291000366210938,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.141000747680664,16.141000747680664,16.141000747680664,16.141000747680664,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.062999725341797,16.062999725341797,16.062999725341797,16.062999725341797,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,15.743000030517578,15.743000030517578,15.743000030517578,15.743000030517578,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,15.592000007629395,15.592000007629395,15.592000007629395,15.592000007629395,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.866000175476074,15.866000175476074,15.866000175476074,15.866000175476074,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.027999877929688,16.027999877929688,16.027999877929688,16.027999877929688,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.54599952697754,16.54599952697754,16.54599952697754,16.54599952697754,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,16.486000061035156,16.486000061035156,16.486000061035156,16.486000061035156,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.711999893188477,16.711999893188477,16.711999893188477,16.711999893188477,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.91900062561035,16.91900062561035,16.91900062561035,16.91900062561035,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.812999725341797,16.812999725341797,16.812999725341797,16.812999725341797,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.406999588012695,16.406999588012695,16.406999588012695,16.406999588012695,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.645999908447266,16.645999908447266,16.645999908447266,16.645999908447266,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.40399932861328,16.40399932861328,16.40399932861328,16.40399932861328,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.708999633789062,16.708999633789062,16.708999633789062,16.708999633789062,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.207000732421875,16.207000732421875,16.207000732421875,16.207000732421875,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.159000396728516,16.159000396728516,16.159000396728516,16.159000396728516,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.220000267028809,16.540000915527344,15.220000267028809,16.538000106811523,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.476999282836914,16.476999282836914,16.476999282836914,16.476999282836914,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.179000854492188,16.179000854492188,16.179000854492188,16.179000854492188,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.187000274658203,16.187000274658203,16.187000274658203,16.187000274658203,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.049999237060547,16.09000015258789,16.003999710083008,16.003999710083008,2000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.38800048828125,16.38800048828125,16.38800048828125,16.38800048828125,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.280000686645508,16.3700008392334,16.226999282836914,16.226999282836914,2000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.963000297546387,15.963000297546387,15.963000297546387,15.963000297546387,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.605999946594238,15.605999946594238,15.605999946594238,15.605999946594238,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.939000129699707,15.939000129699707,15.939000129699707,15.939000129699707,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.12700080871582,16.12700080871582,16.12700080871582,16.12700080871582,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.833000183105469,15.833000183105469,15.833000183105469,15.833000183105469,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.700000762939453,16.760000228881836,16.700000762939453,16.73699951171875,1000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.73699951171875,16.73699951171875,16.73699951171875,16.73699951171875,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.452999114990234,16.452999114990234,16.452999114990234,16.452999114990234,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.347000122070312,16.347000122070312,16.347000122070312,16.347000122070312,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.381000518798828,16.381000518798828,16.381000518798828,16.381000518798828,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.55900001525879,16.55900001525879,16.55900001525879,16.55900001525879,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.268999099731445,16.268999099731445,16.268999099731445,16.268999099731445,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.2810001373291,16.2810001373291,16.2810001373291,16.2810001373291,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.538000106811523,16.538000106811523,16.538000106811523,16.538000106811523,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.97599983215332,15.97599983215332,15.97599983215332,15.97599983215332,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.00200080871582,16.00200080871582,16.00200080871582,16.00200080871582,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.651000022888184,15.651000022888184,15.651000022888184,15.651000022888184,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.081000328063965,15.081000328063965,15.081000328063965,15.081000328063965,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.12399959564209,15.12399959564209,15.12399959564209,15.12399959564209,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.20300006866455,15.20300006866455,15.20300006866455,15.20300006866455,0,0.0,0.0,0.0
