Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-16 00:00:00-05:00,4.710000038146973,4.710000038146973,4.0,4.0,2100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,4.650000095367432,5.110000133514404,4.650000095367432,5.110000133514404,4500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,4.0,4.0,4.0,4.0,300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,4.5,4.5,4.5,4.5,300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,4.989999771118164,5.0,4.989999771118164,5.0,2600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,5.0,5.110000133514404,4.900000095367432,5.110000133514404,14500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,4.0,4.0,4.0,4.0,300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,5.0,5.5,4.0,5.0,1300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,5.300000190734863,5.619999885559082,5.25,5.25,2500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,5.599999904632568,5.900000095367432,5.550000190734863,5.550000190734863,600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,4.0,4.0,4.0,4.0,2200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,5.900000095367432,5.900000095367432,4.550000190734863,5.900000095367432,600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,4.550000190734863,5.5,4.550000190734863,5.5,1100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,4.550000190734863,5.0,4.550000190734863,5.0,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,4.550000190734863,4.75,4.199999809265137,4.75,600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,4.650000095367432,4.650000095367432,4.260000228881836,4.260000228881836,3200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,5.25,5.650000095367432,5.25,5.650000095367432,400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,4.0,4.0,4.0,4.0,700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,5.0,5.650000095367432,5.0,5.650000095367432,1300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,4.0,4.0,4.0,4.0,1600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,5.0,5.0,4.0,4.0,1800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,5.110000133514404,5.110000133514404,4.0,5.110000133514404,1300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,5.900000095367432,6.0,5.75,6.0,4300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,6.0,6.400000095367432,6.0,6.400000095367432,3200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,5.889999866485596,6.5,5.889999866485596,6.400000095367432,4900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,6.5,6.5,5.650000095367432,5.650000095367432,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,6.0,6.0,6.0,6.0,2300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,6.0,6.0,6.0,6.0,1200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,6.0,6.0,6.0,6.0,1100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,6.5,6.5,6.5,6.5,900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,6.25,6.25,6.25,6.25,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,6.25,6.25,6.25,6.25,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,6.349999904632568,6.5,6.349999904632568,6.5,2000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,6.699999809265137,7.0,6.5,6.5,6100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,7.0,7.0,4.400000095367432,7.0,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,4.599999904632568,7.550000190734863,4.599999904632568,4.670000076293945,900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,6.5,6.5,6.5,6.5,2100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,7.0,7.0,7.0,7.0,2700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,7.300000190734863,7.75,7.300000190734863,7.75,1200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,7.0,7.5,7.0,7.5,1500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,7.0,7.0,7.0,7.0,500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,5.0,5.0,5.0,5.0,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,5.090000152587891,6.5,5.090000152587891,5.090000152587891,1100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,5.75,5.75,5.75,5.75,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,5.010000228881836,7.0,5.010000228881836,5.010000228881836,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,6.0,6.0,5.5,6.0,2500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,5.050000190734863,7.579999923706055,5.019999980926514,7.5,19700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
