Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-12 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,250.0,250.0,250.0,250.0,2,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,300.0,300.0,300.0,300.0,1,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,400.0,400.0,400.0,400.0,1,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,500.0,500.0,450.0,450.0,2,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,500.0,500.0,500.0,500.0,6,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,500.0,510.0,500.0,510.0,3,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,510.0,510.0,510.0,510.0,2,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,312.0,312.0,312.0,312.0,1,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,496.0,1580.0,402.0,800.0,25,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,648.0,648.0,608.0,608.0,2,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,608.0,608.0,608.0,608.0,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,608.0,608.0,608.0,608.0,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,608.0,608.0,608.0,608.0,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,608.0,608.0,608.0,608.0,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,608.0,608.0,608.0,608.0,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,608.0,608.0,608.0,608.0,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,900.0,900.0,900.0,900.0,1,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,900.0,900.0,900.0,900.0,3,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,800.0,800.0,800.0,800.0,1,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,850.0,850.0,850.0,850.0,1,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,900.0,900.0,900.0,900.0,1,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,850.0,850.0,700.0,700.0,17,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,660.0,660.0,300.0,300.0,15,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,300.0,300.0,126.0,126.0,35,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,126.0,160.0,126.0,160.0,1,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,152.0,158.0,152.0,158.0,133,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,150.0,160.0,144.0,160.0,363,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,168.0,168.0,168.0,168.0,39,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,156.0,156.0,150.0,156.0,81,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,150.0,156.0,148.0,156.0,25,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,156.0,156.0,154.0,156.0,20,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,156.0,200.0,156.0,180.0,450,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,220.0,220.0,156.0,160.0,34,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,162.0,162.0,152.0,160.0,30,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,140.0,156.0,140.0,156.0,106,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,150.0,150.0,104.0,104.0,70,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,150.0,150.0,122.0,124.0,79,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,134.0,152.0,134.0,152.0,1411,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,166.0,190.0,159.60000610351562,174.0,1746,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,186.0,192.0,180.0,190.0,1123,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,195.39999389648438,208.0,185.0,208.0,1021,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,220.0,240.0,198.0,228.0,1653,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,236.0,252.0,236.0,250.0,1096,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,260.0,274.0,252.0,270.0,1160,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,274.0,300.0,110.0,136.0,3537,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,146.0,179.0,102.0,174.0,2302,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,176.0,214.0,168.0,212.0,2038,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,236.0,236.0,182.0,230.0,1911,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,230.0,246.0,222.0,246.0,1262,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,250.0,268.0,246.0,267.0,1071,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,268.0,284.0,268.0,279.0,786,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,286.0,298.0,202.0,290.0,2091,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,296.0,308.0,294.0,306.0,574,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,328.0,338.0,306.0,338.0,959,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,342.0,358.0,230.0,290.0,1853,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,290.0,312.0,232.0,270.0,888,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,262.0,276.0,150.0,150.0,2155,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,171.0,182.0,124.0,172.0,1340,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,171.0,185.8000030517578,150.60000610351562,180.0,434,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,182.0,182.0,138.60000610351562,154.0,945,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,146.0,156.0,124.0,138.0,1413,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,126.19999694824219,144.0,100.0,110.0,1608,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,111.0,120.0,91.4000015258789,98.0,770,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,90.19999694824219,99.80000305175781,62.20000076293945,86.0,1205,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,82.0,88.0,68.0,84.0,898,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,80.0,80.0,70.0,73.5999984741211,435,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.19999694824219,75.19999694824219,34.20000076293945,40.599998474121094,2916,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.400001525878906,43.0,33.0,40.0,876,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,40.20000076293945,52.0,36.0,52.0,635,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52.0,60.0,51.0,60.0,831,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,60.0,76.0,60.0,70.0,701,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,70.0,76.0,52.400001525878906,70.0,562,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,70.0,70.0,63.20000076293945,63.20000076293945,201,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,68.0,68.0,44.0,46.0,848,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.0,53.599998474121094,48.0,50.0,231,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.0,52.0,46.0,51.0,238,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,59.20000076293945,70.0,58.0,64.0,1113,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,61.20000076293945,68.0,58.0,66.0,273,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,68.0,68.0,61.599998474121094,64.0,814,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,64.0,64.0,58.20000076293945,60.0,268,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,60.0,62.0,58.0,60.0,239,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,58.0,63.79999923706055,57.0,58.0,32,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,57.0,57.0,50.0,54.0,135,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,55.0,55.0,50.0,52.0,91,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.0,55.0,46.400001525878906,52.599998474121094,140,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,53.0,53.0,46.0,48.0,233,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.0,49.400001525878906,46.0,46.0,88,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.0,48.0,40.20000076293945,43.20000076293945,122,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,42.0,44.599998474121094,42.0,42.599998474121094,112,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,42.599998474121094,43.0,42.0,42.599998474121094,45,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.0,45.0,40.20000076293945,44.599998474121094,232,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,44.599998474121094,45.0,40.0,44.0,76,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,41.0,45.0,37.400001525878906,42.400001525878906,63,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,42.0,42.0,38.599998474121094,41.599998474121094,211,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,38.599998474121094,41.599998474121094,33.0,33.79999923706055,172,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,40.0,40.0,34.0,36.400001525878906,552,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.399999618530273,37.0,31.399999618530273,33.20000076293945,87,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,31.799999237060547,40.0,31.799999237060547,40.0,222,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.0,38.0,32.20000076293945,35.599998474121094,70,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,34.20000076293945,37.0,22.600000381469727,32.0,318,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.399999618530273,31.600000381469727,28.399999618530273,30.0,273,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,30.0,30.0,24.200000762939453,30.0,244,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.399999618530273,30.0,23.0,30.0,336,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.0,38.0,27.799999237060547,32.0,379,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,34.0,34.0,28.0,30.0,78,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.0,30.0,24.0,28.0,73,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.0,28.0,24.0,26.0,274,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.0,28.200000762939453,22.0,27.0,137,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.0,27.0,25.0,27.0,4,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.0,28.0,22.0,25.0,338,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.0,25.0,20.0,24.0,630,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.399999618530273,24.0,20.600000381469727,22.799999237060547,280,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.600000381469727,28.0,21.0,28.0,212,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.0,40.0,21.0,36.0,1627,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.0,44.599998474121094,31.0,40.0,578,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,32.20000076293945,44.0,32.20000076293945,39.599998474121094,178,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.599998474121094,44.0,37.599998474121094,37.79999923706055,77,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,37.599998474121094,37.599998474121094,30.600000381469727,32.0,312,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.0,40.0,31.200000762939453,38.0,95,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.0,40.0,38.400001525878906,39.20000076293945,54,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,39.20000076293945,40.0,35.599998474121094,35.599998474121094,219,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.0,44.0,32.0,40.0,70,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,42.0,42.0,36.0,40.0,85,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,42.599998474121094,45.0,41.0,45.0,261,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,42.599998474121094,50.0,42.599998474121094,43.0,156,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,42.0,50.0,42.0,46.0,206,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.0,50.0,42.0,42.20000076293945,296,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.0,50.0,40.0,48.0,150,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.0,48.0,40.0,43.79999923706055,189,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,40.0,48.0,28.200000762939453,40.0,229,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.599998474121094,47.0,40.0,44.0,214,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,42.0,46.0,42.0,42.0,151,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.0,46.0,34.0,37.0,52,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.599998474121094,44.0,36.599998474121094,39.0,302,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,40.599998474121094,44.0,37.0,39.0,150,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,37.79999923706055,44.0,37.79999923706055,40.0,295,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,42.0,44.79999923706055,39.0,42.0,155,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.599998474121094,44.0,39.0,41.20000076293945,230,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,40.79999923706055,42.0,39.0,40.0,398,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,40.0,40.0,26.600000381469727,30.0,4254,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.0,38.0,28.0,34.0,276,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,37.20000076293945,37.20000076293945,34.0,35.79999923706055,225,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,37.20000076293945,39.0,34.0,36.20000076293945,199,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,39.0,45.0,34.0,42.0,592,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,48.0,52.0,42.0,52.0,1333,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.0,52.0,45.0,50.0,409,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.0,52.0,46.599998474121094,48.0,275,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,48.0,52.0,48.0,50.0,48,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.599998474121094,52.0,47.599998474121094,52.0,78,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.0,52.0,47.599998474121094,47.599998474121094,16,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,42.0,51.79999923706055,42.0,51.79999923706055,263,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.0,51.79999923706055,48.0,48.0,83,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.0,49.599998474121094,45.599998474121094,47.79999923706055,197,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.79999923706055,47.79999923706055,46.0,46.0,8,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.599998474121094,49.599998474121094,39.20000076293945,39.20000076293945,106,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.0,39.0,35.0,39.0,51,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.0,45.0,39.0,41.599998474121094,162,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.0,45.0,41.599998474121094,41.599998474121094,20,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.0,48.0,38.0,38.0,159,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.0,52.0,38.0,45.0,302,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.599998474121094,52.0,43.0,45.79999923706055,33,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.0,44.0,38.0,44.0,18,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.0,44.0,41.0,42.0,1,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,38.0,41.0,38.0,39.20000076293945,1,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,39.20000076293945,40.599998474121094,39.20000076293945,39.20000076293945,94,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,38.0,38.0,38.0,38.0,3,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.20000076293945,40.20000076293945,38.0,40.0,30,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.0,44.0,36.0,38.79999923706055,71,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,36.0,40.0,36.0,36.0,81,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,36.0,40.0,35.0,40.0,42,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.0,40.0,34.0,34.0,27,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40.0,40.0,34.0,34.0,16,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,36.599998474121094,36.599998474121094,34.79999923706055,34.79999923706055,6,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.0,39.0,31.0,38.0,93,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.0,34.0,31.0,31.0,117,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.0,34.0,32.599998474121094,32.599998474121094,10,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.0,34.0,33.0,33.0,77,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.0,32.599998474121094,31.0,32.0,75,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.0,36.0,31.0,36.0,165,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,36.0,38.0,34.0,36.0,93,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.599998474121094,36.0,32.599998474121094,36.0,37,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.0,38.0,31.0,38.0,6,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,38.0,39.0,36.0,38.0,39,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.0,40.0,32.0,36.0,113,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,38.0,44.0,36.0,40.20000076293945,373,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.0,42.0,42.0,42.0,5,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,41.79999923706055,42.0,40.20000076293945,41.0,24,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.20000076293945,40.20000076293945,32.20000076293945,32.599998474121094,171,0.0,0.0,0.0
