Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-18 00:00:00-04:00,23025.0,23825.0,22625.0,22975.0,8104,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23675.0,24100.0,23125.0,23675.0,8812,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24125.0,24275.0,23400.0,23825.0,8752,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23850.0,24400.0,23375.0,23625.0,7258,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22650.0,24325.0,22575.0,23050.0,11773,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23475.0,23575.0,22525.0,22850.0,8493,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22925.0,23400.0,22575.0,22975.0,7348,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22700.0,24925.0,22650.0,23925.0,15681,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23625.0,25375.0,23550.0,24950.0,13245,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23925.0,24400.0,23625.0,23925.0,10217,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23375.0,24075.0,22925.0,23525.0,11082,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24800.0,25100.0,22950.0,23200.0,11337,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22975.0,23175.0,22275.0,22650.0,9630,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22325.0,22550.0,21300.0,21400.0,8881,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20925.0,21075.0,20550.0,20725.0,6413,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20675.0,20850.0,20000.0,20225.0,7523,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20200.0,20700.0,19875.0,20650.0,6330,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21975.0,22875.0,21550.0,22150.0,19308,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22500.0,24200.0,21400.0,24125.0,17864,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23350.0,23950.0,22250.0,22300.0,10524,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24000.0,26700.0,23875.0,24400.0,29836,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23100.0,23100.0,21900.0,22450.0,11671,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22900.0,23200.0,21425.0,21550.0,11112,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20875.0,21200.0,20675.0,20925.0,7692,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20750.0,21625.0,20525.0,21625.0,10371,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21550.0,21600.0,20900.0,21225.0,11012,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20875.0,21525.0,20525.0,21000.0,13587,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20575.0,20900.0,20325.0,20800.0,8964,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20375.0,20925.0,20275.0,20900.0,6957,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20550.0,21225.0,20525.0,20900.0,8512,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20825.0,21175.0,20500.0,20875.0,8057,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20925.0,22025.0,20575.0,21550.0,15407,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21825.0,21950.0,20825.0,21025.0,14052,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21250.0,22125.0,21100.0,21225.0,12892,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21475.0,22350.0,21250.0,21450.0,13425,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21500.0,23100.0,21350.0,22425.0,17352,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23125.0,23550.0,22350.0,23025.0,15672,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22325.0,22450.0,21800.0,22050.0,9637,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22425.0,22650.0,21000.0,21025.0,11920,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20950.0,21150.0,20450.0,20650.0,11987,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20000.0,20050.0,19700.0,19725.0,11854,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19650.0,19900.0,19100.0,19150.0,11254,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19125.0,20075.0,19000.0,19975.0,10952,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19770.0,19930.0,19255.0,19900.0,26764,0.0,0.2,0.0
2018-09-19 00:00:00-04:00,19010.0,19030.0,18575.0,18815.0,26810,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18410.0,18540.0,18135.0,18380.0,27039,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18350.0,18505.0,17990.0,18420.0,21325,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18560.0,19120.0,18330.0,18410.0,26070,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18025.0,18765.0,17945.0,18645.0,18838,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18320.0,19175.0,18030.0,18950.0,25452,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18585.0,18665.0,18225.0,18405.0,20283,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18750.0,18875.0,18370.0,18400.0,23040,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17660.0,18435.0,17520.0,18060.0,21594,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18130.0,18375.0,17790.0,18115.0,21174,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17770.0,18245.0,17695.0,17860.0,20228,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18365.0,20600.0,18340.0,19520.0,52188,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19150.0,21795.0,18695.0,20145.0,72974,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20940.0,22440.0,20250.0,20425.0,36647,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21200.0,21690.0,20115.0,20975.0,31202,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21525.0,26280.0,21510.0,26155.0,56003,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25610.0,31440.0,24580.0,29550.0,68618,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25485.0,30095.0,25375.0,26110.0,40356,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27150.0,28075.0,25735.0,26720.0,21396,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25400.0,25895.0,23750.0,23935.0,23516,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23820.0,26380.0,23820.0,24365.0,22701,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24790.0,28050.0,24740.0,26745.0,35407,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26325.0,27750.0,25375.0,26380.0,29516,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26065.0,28365.0,25985.0,26690.0,22861,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30040.0,31340.0,27440.0,28160.0,30674,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27920.0,32390.0,27690.0,31990.0,36453,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31040.0,32460.0,29555.0,30465.0,24404,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,33550.0,35135.0,31500.0,33275.0,34475,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31450.0,35795.0,30615.0,33400.0,26883,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,33790.0,34275.0,31450.0,31660.0,19969,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30605.0,31375.0,29330.0,30115.0,15877,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30215.0,30985.0,28585.0,28735.0,14106,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28005.0,30635.0,27305.0,28855.0,20432,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29085.0,29395.0,28080.0,28575.0,8469,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,28575.0,28675.0,27130.0,27150.0,8283,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25630.0,25695.0,24175.0,24235.0,11283,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24210.0,24525.0,23100.0,23950.0,10226,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24590.0,26045.0,24325.0,24995.0,17548,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25090.0,28370.0,24950.0,28050.0,22041,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28100.0,29595.0,27270.0,28445.0,25313,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27535.0,30750.0,27470.0,29505.0,20607,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30350.0,31450.0,28765.0,29070.0,18064,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29830.0,30200.0,26890.0,27060.0,13838,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27070.0,29690.0,26730.0,29465.0,15064,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,32135.0,33075.0,31180.0,31920.0,19465,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30850.0,31465.0,30150.0,30745.0,8295,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31670.0,32015.0,30670.0,31140.0,4837,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30095.0,30140.0,28465.0,28510.0,8906,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28970.0,29380.0,27525.0,27690.0,9153,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27090.0,28095.0,26100.0,26455.0,9317,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27140.0,28690.0,26625.0,27275.0,9846,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27520.0,27700.0,25825.0,26115.0,7415,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23255.0,24410.0,23085.0,23900.0,12163,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24250.0,29255.0,23540.0,28490.0,24125,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31955.0,34250.0,29310.0,29435.0,25583,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29695.0,33500.0,28685.0,32680.0,23329,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,32820.0,35250.0,31880.0,32580.0,18234,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30815.0,33900.0,30635.0,32245.0,16515,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,30860.0,31935.0,30305.0,31855.0,12687,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,31125.0,32230.0,30585.0,31120.0,11948,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,32190.0,33345.0,31610.0,32935.0,13295,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33425.0,36470.0,32710.0,35535.0,18050,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,34425.0,37190.0,34370.0,35855.0,13857,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35660.0,37145.0,33000.0,35405.0,20962,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,36860.0,39935.0,35905.0,38360.0,28791,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,38260.0,41885.0,37420.0,41295.0,27387,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41865.0,44215.0,41555.0,44040.0,16070,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43830.0,45450.0,40505.0,40745.0,19488,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,44390.0,47475.0,42775.0,43265.0,20015,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43375.0,45330.0,41800.0,43320.0,15845,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41540.0,42340.0,40750.0,40865.0,12970,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43000.0,43240.0,38715.0,38960.0,15058,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40155.0,42980.0,39950.0,41650.0,17616,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39125.0,39605.0,36590.0,36770.0,15376,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36200.0,37050.0,34795.0,35475.0,8697,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,34570.0,36375.0,34240.0,34400.0,11092,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33960.0,34375.0,32570.0,33260.0,13301,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,34050.0,34710.0,32665.0,32710.0,11179,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33430.0,33515.0,31025.0,31025.0,9566,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,32350.0,32410.0,30485.0,31180.0,7790,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30990.0,30990.0,29060.0,29130.0,9064,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28705.0,29975.0,28515.0,29920.0,9982,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30310.0,30370.0,28825.0,29485.0,9506,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28250.0,28925.0,27580.0,28425.0,11001,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28920.0,32800.0,28790.0,32250.0,18523,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,31330.0,34760.0,31260.0,31750.0,22913,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31900.0,32525.0,30075.0,30230.0,16215,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29170.0,29490.0,28335.0,28485.0,14179,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30060.0,31640.0,29990.0,30305.0,18936,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29685.0,30845.0,29335.0,30070.0,16018,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29430.0,30175.0,28060.0,28140.0,15356,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28065.0,28070.0,26380.0,26445.0,12495,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26290.0,26620.0,25775.0,26015.0,13489,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25835.0,26110.0,24600.0,24770.0,9862,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24470.0,24760.0,23640.0,24505.0,13795,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24225.0,24695.0,23810.0,24225.0,11002,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25375.0,26980.0,24815.0,25465.0,21711,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26360.0,26735.0,24980.0,25000.0,15107,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24520.0,25185.0,24250.0,24635.0,11177,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23750.0,24195.0,23515.0,23970.0,11207,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23680.0,24265.0,23500.0,23845.0,12632,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24705.0,25340.0,23820.0,24430.0,18959,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23775.0,24050.0,23175.0,23245.0,13229,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23865.0,23945.0,22850.0,23265.0,11083,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23030.0,23070.0,21895.0,21960.0,22421,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22060.0,22850.0,21475.0,22310.0,19684,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21770.0,21870.0,21000.0,21065.0,15396,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20280.0,21660.0,20000.0,21620.0,15919,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22095.0,22315.0,21380.0,21900.0,12342,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22240.0,23130.0,21670.0,21950.0,14991,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22000.0,22065.0,21300.0,21870.0,12999,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21080.0,21680.0,20415.0,20440.0,17617,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20050.0,22790.0,19690.0,21190.0,33254,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21045.0,21850.0,20945.0,21335.0,13619,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21325.0,22495.0,21325.0,22235.0,22592,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22675.0,24245.0,22635.0,23545.0,31452,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24690.0,25250.0,23750.0,23770.0,26321,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23100.0,23110.0,21100.0,21200.0,14588,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20870.0,21030.0,20280.0,20290.0,11881,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20115.0,20285.0,19730.0,19985.0,15945,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19995.0,20070.0,19405.0,19500.0,16442,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19335.0,19445.0,18565.0,18895.0,15123,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19155.0,19595.0,18765.0,18990.0,16805,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18535.0,19650.0,18460.0,19220.0,25808,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19210.0,19850.0,18580.0,19480.0,24111,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19890.0,19925.0,18765.0,19070.0,15240,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19710.0,22590.0,19410.0,22395.0,56872,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22350.0,23355.0,21735.0,22435.0,34405,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21150.0,21510.0,20450.0,20650.0,21351,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20555.0,22375.0,20355.0,21090.0,26736,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20890.0,21330.0,20330.0,20420.0,18529,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19860.0,20020.0,19375.0,19450.0,18047,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19180.0,19390.0,18855.0,18925.0,14240,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19025.0,19195.0,18755.0,18860.0,11552,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18390.0,19480.0,18340.0,19055.0,17317,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18905.0,19285.0,18600.0,18815.0,16910,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18465.0,18635.0,18200.0,18215.0,15051,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18310.0,18485.0,18025.0,18085.0,12567,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18485.0,19205.0,18290.0,19035.0,19287,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18770.0,19000.0,18215.0,18270.0,13858,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17880.0,18070.0,17630.0,17700.0,13797,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17135.0,17200.0,16415.0,16485.0,18095,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16100.0,17150.0,16075.0,16165.0,16024,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16025.0,16165.0,15725.0,15990.0,13591,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,15570.0,16580.0,15560.0,16135.0,17430,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16120.0,16560.0,15740.0,15780.0,17015,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16050.0,16220.0,15525.0,15540.0,11022,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,15410.0,15530.0,15190.0,15375.0,10474,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,15375.0,15930.0,15335.0,15900.0,14674,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16185.0,17095.0,15905.0,16350.0,21091,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16155.0,16530.0,15540.0,15540.0,15077,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,15725.0,15940.0,15505.0,15910.0,8663,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,15850.0,16590.0,15755.0,15895.0,15375,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,15660.0,16815.0,15515.0,16795.0,17689,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16565.0,17850.0,16440.0,16855.0,31757,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16195.0,16240.0,15535.0,15670.0,16592,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18000.0,18235.0,16790.0,16940.0,36665,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18435.0,21940.0,18205.0,21160.0,73577,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20920.0,21520.0,19585.0,20645.0,36412,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22335.0,23270.0,20425.0,20565.0,45671,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20845.0,21595.0,18180.0,18220.0,38309,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21590.0,22400.0,20680.0,22125.0,37906,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20990.0,21200.0,19965.0,20400.0,24015,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21275.0,21465.0,19025.0,19130.0,20474,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18900.0,18900.0,17685.0,17965.0,20506,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18980.0,18990.0,17560.0,18270.0,38100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19010.0,19515.0,18165.0,18685.0,33066,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17765.0,17800.0,17185.0,17305.0,19904,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17375.0,17445.0,16760.0,16995.0,16838,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17990.0,19145.0,17975.0,18675.0,38791,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17900.0,18490.0,17620.0,18120.0,18608,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17895.0,18915.0,17485.0,18910.0,18684,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19520.0,19995.0,18990.0,19405.0,27460,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18815.0,19515.0,18505.0,18905.0,17852,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20310.0,20485.0,19535.0,20070.0,28089,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19970.0,21010.0,19440.0,20280.0,28156,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19450.0,19845.0,18625.0,18690.0,19720,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18415.0,18940.0,17970.0,18065.0,17832,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17940.0,18185.0,17440.0,17545.0,15531,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17440.0,17815.0,17285.0,17715.0,15103,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17375.0,17875.0,17295.0,17490.0,11829,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17060.0,17940.0,17005.0,17530.0,14726,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17770.0,17945.0,17350.0,17415.0,12864,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17150.0,17560.0,17015.0,17280.0,11480,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17455.0,17700.0,16975.0,17040.0,11429,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16990.0,17055.0,16615.0,16750.0,8679,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16370.0,16685.0,16105.0,16555.0,14707,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16330.0,16625.0,15665.0,15680.0,20876,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15285.0,16500.0,15115.0,15815.0,20686,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15990.0,16440.0,15675.0,16325.0,12991,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16105.0,16250.0,15910.0,16065.0,9839,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16130.0,16845.0,16120.0,16735.0,18183,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16250.0,16720.0,16115.0,16495.0,13102,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16325.0,16490.0,15940.0,16095.0,12341,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,15885.0,16025.0,15630.0,15745.0,10684,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,14460.0,14915.0,14350.0,14455.0,18268,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,14465.0,14505.0,13615.0,13650.0,17579,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,13715.0,13845.0,13460.0,13500.0,7804,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,13965.0,14545.0,13515.0,13575.0,18526,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14080.0,14345.0,13860.0,14165.0,16197,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14720.0,14750.0,14135.0,14210.0,11342,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,13885.0,13935.0,13505.0,13555.0,17516,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,13300.0,13590.0,13090.0,13225.0,20768,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,13085.0,13230.0,12850.0,12880.0,14045,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,12800.0,13015.0,12720.0,12835.0,12770,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,12730.0,13000.0,12475.0,12910.0,20525,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,12715.0,13330.0,12595.0,13330.0,21582,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,13375.0,13665.0,12820.0,13180.0,20231,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,12820.0,13415.0,12715.0,13375.0,22933,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,13335.0,13455.0,12830.0,13000.0,17096,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,12640.0,12935.0,12265.0,12295.0,16981,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,12485.0,12495.0,11715.0,11815.0,18501,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11950.0,12675.0,11935.0,12320.0,25125,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,12040.0,12050.0,11745.0,11890.0,14710,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11885.0,12185.0,11850.0,12015.0,16863,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,12405.0,12560.0,12130.0,12465.0,22964,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,12445.0,14145.0,12115.0,13495.0,48421,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,13505.0,15710.0,12605.0,15060.0,84280,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15110.0,16210.0,14955.0,15300.0,58629,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16975.0,18815.0,16750.0,18505.0,63482,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17455.0,18830.0,16750.0,16750.0,50952,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18580.0,19195.0,16775.0,16915.0,52900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16395.0,16720.0,15290.0,15400.0,30162,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15805.0,16715.0,15570.0,16235.0,34429,0.0,0.0,0.0
