Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-25 00:00:00-04:00,297.5134540276074,299.0412406153893,296.9371035658606,298.61126708984375,2847300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,298.6112140997888,298.77587765434015,295.7477768653025,295.8301086425781,902700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,296.1960662791428,296.5437079855246,293.41498846517584,294.951904296875,1084200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,294.25662837065323,294.6957591559728,292.85693214571876,293.5522155761719,815900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,294.11026747438723,294.45790920856405,292.3538000744516,293.20458984375,1078800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,294.22005498346846,294.3938758575201,292.85695984137135,293.95477294921875,846500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,293.36007899339813,293.753451245407,290.7253503797305,291.77740478515625,1397300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,292.0244361269304,292.2440154841691,290.3960311466811,290.9723815917969,1293300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,291.457198417397,292.13416719559564,291.01806768858285,291.8048400878906,1307700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,292.17074250877494,292.7104916109275,291.0180418968847,291.88714599609375,748600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,291.7225907542812,293.70776708001523,290.67053608262717,291.146240234375,1106100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,289.8196690497645,290.13986683068293,288.2278653461421,289.1427001953125,1014300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,288.0357349591315,288.26444365325204,284.5136154859666,284.595947265625,2326000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,284.1385648719612,285.50165992286543,283.6811474273844,285.1723327636719,1830100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,286.8557101345022,289.06046621724187,286.6910465063856,288.4383850097656,1023600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,288.8499352736718,288.8499352736718,286.8190008696023,286.9196472167969,1007200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,287.4777035231712,288.7767813358731,287.3862423700816,287.64239501953125,984900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,286.76411544933046,287.7429954091925,282.6473587508702,282.6839599609375,1833900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,281.75986984385406,283.55296557234334,281.11950244242223,282.1166687011719,769900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,281.66850874725475,282.54674236542104,281.11044498422825,282.0893249511719,1042900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,282.49183250791447,284.9527402383959,282.43694465596286,284.7148742675781,1071400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,283.09556332491957,284.81542883135995,282.78449500888365,284.037841796875,649200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,285.15403834807546,285.1814822772606,283.653695769836,283.7268981933594,1290300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,284.39468445978054,285.8401390509764,284.39468445978054,285.080810546875,634200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,285.59319161256667,285.85850158720416,284.0105448860327,284.93450927734375,595000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,283.31510225438217,285.00755168528667,282.9400167542386,284.6690673828125,661200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,284.367198291365,286.6085543436788,283.9463821709828,286.39813232421875,648900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,287.23983890931214,288.92313158144486,287.0843047100444,288.70355224609375,889200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,289.2798614937805,290.3136291318083,289.14264187778974,289.8196105957031,742600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,289.9020096526523,290.4966466817232,285.538229841774,286.6451721191406,1037300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,287.31300020578266,287.80701878944296,286.379878808683,286.9836730957031,723500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,287.12998083935594,287.3770040549698,285.01671509764304,286.0321960449219,659600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,285.410228865138,287.30391606727966,284.92536743950006,286.7458801269531,764800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,289.0603596542496,290.6521633096606,288.91398273259045,290.1581726074219,1126900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,290.8899201235221,292.30790239719,290.62461030767906,292.1798400878906,872400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,291.87809090547455,292.5184865626322,291.61280886108045,291.85064697265625,751000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,291.2376880858729,292.15252296101716,290.8351585073259,291.7682800292969,1004800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,291.5523298042224,292.9675956172732,291.36851885087566,292.8021545410156,737200,1.445,0.0,0.0
2017-09-18 00:00:00-04:00,293.4821700854475,294.52981376853273,293.31675709005634,294.1897888183594,974300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,294.6769295122537,294.71369731327115,293.9417417655937,294.16229248046875,518300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,294.61259292836826,295.1088600825471,293.97850962298094,295.0261535644531,1200400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,294.92501578643083,295.1087986620733,294.1070936461537,294.3827819824219,449900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,293.9325220168346,295.4488641655935,293.9325220168346,295.20074462890625,894800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,294.9525835196395,296.1748392000136,294.45631647059935,295.87158203125,857600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,296.0829526633995,296.8824769323036,295.9175396516836,296.1197204589844,917100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,297.36960032575644,299.3270721317342,295.81651825515604,298.8951416015625,1472000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,298.7112388629586,299.630237235498,297.5440929806467,299.55670166015625,801700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,299.40055051823225,300.56766860004115,299.345412847949,299.89678955078125,919600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,300.1265628035308,302.57110254564094,299.83250455408984,302.53436279296875,1117000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,302.865205981672,303.37984300433607,301.8635007752146,303.30633544921875,880700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,303.0030232522317,303.65553245688426,302.4240496417766,303.12249755859375,805900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,303.57276959477275,304.6112424124864,303.22357371453745,304.1058044433594,1033000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,303.1316566369794,304.0874229165163,302.975414554075,303.81170654296875,592600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,303.9220717493796,304.6113208186597,302.5160047698729,302.9295654296875,614200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,303.81177345940597,304.7491420264694,303.2236288817233,303.8485412597656,650200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,303.7934165673006,304.3264234900337,303.434993601106,304.0599060058594,662400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,303.21439375390844,304.50098615689257,302.93870539813,304.1333923339844,1508200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,304.40909992193326,305.1810554124949,303.77498861796965,303.9404296875,656000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,304.1976943821751,305.1258637715154,303.7473660581189,303.8944091796875,544100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,303.7383060941647,304.3815884346971,303.17770223555624,303.4809875488281,455700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,304.2528626215892,305.0891546838954,303.64632020127004,304.4366455078125,567700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,302.93871295969126,304.7491132838432,302.24946400743016,304.7307434082031,654500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,306.28383657080997,306.61469063355196,305.74163079010384,306.55035400390625,1385200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,306.7433332704573,306.7892719794696,304.81343071656994,304.9237060546875,614600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,305.539558193691,306.57803141348097,305.51198934916647,306.13690185546875,1042700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,305.3740786793247,305.47515507204776,302.11161654383915,304.2528991699219,836100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,304.8134006204406,306.02648531117836,304.49174555228336,305.5669860839844,880000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,305.4292011758063,307.28556831737194,304.60210801552904,307.17529296875,784800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,305.4292259160534,306.9088003726001,304.2988474098907,304.9697265625,988600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,305.7233120502807,307.1477488271976,305.3465192151187,306.5963439941406,944700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,308.1219235492634,308.48034655131084,304.7859533421003,305.78765869140625,792100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,305.36490229492176,307.2120987495588,305.14435157040964,306.0449523925781,1042400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,305.69574303369103,306.98233561300157,305.38325879350185,306.81689453125,879300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,306.8812372033662,308.5170538104161,306.8812372033662,308.0391845703125,595800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,308.0392303535763,308.3976253255177,304.9973463683889,306.1001281738281,513600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,305.5670452193011,307.12015515143315,304.9421328803259,306.8536376953125,762000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,305.06153093576654,306.55947477357046,303.2327050437339,305.33721923828125,917300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,305.0340650224382,305.80602057553875,304.59293554397436,305.30975341796875,650400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,304.3998831522367,305.998931567121,303.5819610256112,305.8978271484375,510500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,304.69402149866085,305.8060301686192,304.62051393941846,305.484375,795000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,303.8852478881446,305.1258734329983,301.9553454191597,304.06903076171875,922800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,305.13508840940256,307.9747905725005,305.0248130703479,307.0925598144531,1244400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,306.49525834765956,308.4067632595338,306.14603436241,307.92889404296875,831800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,308.17693949860893,309.11430782922366,307.625534814762,309.0224304199219,889600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,310.2722438892276,311.1085358217954,310.0792620726677,310.9982604980469,825300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,311.15450690002,311.87132462457544,310.7317754331307,310.7961120605469,942300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,311.7335147925544,311.82542026389945,310.76857745746184,310.9339904785156,318700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,311.3015941172491,311.61405029316785,310.3458557128906,310.3458557128906,1048900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,311.1913583792519,314.6835705255425,311.09945289331483,314.6376037597656,810400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,315.0235536373031,317.00859407764636,315.01435467624924,316.0711975097656,1281200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,317.29340370597777,319.22327795296593,316.6776624240411,317.8907470703125,1200400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,318.02864234048036,318.02864234048036,310.3549986851308,317.0728759765625,1634600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,319.99533243449935,320.8775632617038,316.916681431711,316.98101806640625,1014500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,317.4496433307597,317.8724028312097,314.48129614171756,314.5180358886719,1302600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,313.24066162109375,314.7662025807576,313.14875615690005,313.24066162109375,725700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,313.11197170587,316.0435791703577,312.80871454033377,315.28082275390625,1152500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,316.5490893100097,317.35778454606526,315.4922184490589,316.4571838378906,1745200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,316.61347405823875,317.1005423274565,315.72204405092106,316.2458801269531,1063500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,316.8431684415466,316.8431684415466,315.2900584108824,315.4187316894531,879700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,315.58412007642505,317.18319674410077,315.2624649507332,315.4554748535156,1467900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,315.58408121077775,315.97924383723574,312.60653502725813,312.8087158203125,1112000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,314.45914417743296,317.7986594846865,314.062467641611,315.9351806640625,1177700,1.299,0.0,0.0
2017-12-18 00:00:00-05:00,317.95551338298714,319.70829446684473,317.9462791807753,319.2193603515625,782400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,319.5698120793821,319.8742309638624,317.5864018481305,317.9000549316406,646300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,318.9425907766668,319.20089504081926,317.22669033025494,318.416748046875,1044900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,319.0257031156037,319.85596504245774,318.38916240263467,319.1271667480469,1541000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,319.0440339541043,319.28389795297915,318.20453811109394,319.13629150390625,652300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,318.88723877221594,319.85587271510303,318.8780045708189,319.2931213378906,545800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,319.0994309788206,320.1879970327236,318.97029291206286,319.1732482910156,1064800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,319.47766033474903,320.39094544364593,318.74886219621595,320.35406494140625,932500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,321.0644267516819,321.1474501195983,318.4905897340411,318.6474304199219,2000000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,320.0496179182025,321.6824951171875,319.1178925578506,321.6824951171875,2309000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,321.7101423549328,322.8079424947738,321.1381567817383,322.2082824707031,1327900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,323.45367278747506,324.31160887450955,323.02008764353536,323.1676940917969,800900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,323.8412053054262,324.588443737754,323.149315782674,324.28399658203125,916100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,324.2470283092236,326.3134621155149,323.21378325302885,326.06439208984375,1565200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,326.4426173491386,327.005368677885,325.4924237378263,325.5570068359375,707800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,324.8650870919019,324.9850190763098,323.22300426219226,324.0625,883400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,324.49612198483663,328.6935729980469,324.49612198483663,328.6935729980469,1090400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,328.8227716078809,329.7914055823888,328.3430717214762,329.5238952636719,907100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,330.5109427703207,331.3504386184553,326.5164470322818,327.06072998046875,1416800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,328.167786111872,330.2249860413166,327.58659447426174,329.4500732421875,1029200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,328.9426852260449,329.5423170887879,327.96481710451263,328.3245849609375,792500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,328.78584229256063,331.7655894893649,328.56444669014127,331.7379150390625,553100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,331.9224312357939,333.46305084651215,331.3873824317865,333.4446105957031,719500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,333.2416327423115,334.5700626903572,332.3744624108635,334.0442199707031,694300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,334.73611513868093,335.52026213096127,331.86706563463105,333.19549560546875,933200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,334.2564262544221,334.62545651968935,331.6180344067117,332.96490478515625,778200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,333.56455143295585,334.477864780758,331.67339792889436,334.4225158691406,582200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,333.4445307182452,334.14562607074845,331.5441436771387,331.5810241699219,884500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,329.45003712193324,330.1696009388797,327.63267325498447,328.14007568359375,1211600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,329.2748097552537,330.64938266786527,326.31353066026065,327.4943542480469,848700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,326.8301398543732,328.8043446902351,326.1935992785527,327.9925231933594,1030300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,326.05521332441884,326.1474708821098,321.1843127007077,321.38726806640625,1379900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,318.6750231243872,321.22118503287453,309.32989946336016,309.52362060546875,3208300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,303.4996321380161,313.8964432369978,300.7782169456418,312.6787109375,6695000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,312.00528100147704,315.1141669009977,310.3170828726985,312.291259765625,2408400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,312.5771950016014,312.94622523574554,301.98669169374347,302.0328063964844,3255500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,304.89262717877835,307.2173656684609,296.691417127886,305.3815612792969,3542300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,306.11033582250485,310.0310425265297,303.9977589155991,308.35205078125,2218200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,306.78377125906223,309.6620550232891,305.4830438660948,309.2653503417969,1309100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,307.2819042133932,315.40929577628435,307.1066233204141,314.9295959472656,989900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,316.82071914445277,318.3890128330429,313.99781302742883,318.37054443359375,962200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,317.42040165699046,320.5477553344009,317.32817225719214,319.0256042480469,940100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,318.01086624049003,319.80055600237097,315.80603151669794,316.8023681640625,743300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,317.18973657199894,320.972070593771,316.0642621197262,316.12884521484375,961100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,317.1528727675588,319.00711715185406,315.21557688342796,315.7137451171875,761800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,317.2635746777463,319.6252215270881,316.285706598865,319.5606384277344,775500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,320.4739449571779,321.58095105890646,318.3060192975147,321.4056701660156,744900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,321.44259312808225,322.5588334801025,316.71929931640625,316.71929931640625,792100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,317.7709909502696,318.4352059739702,312.900090160817,312.9739074707031,886600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,312.8446529112134,315.6214442356557,309.48669823906994,312.0513000488281,1241100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,309.5513096879296,315.9259208080888,308.9332375828716,315.2986145019531,961900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,313.92411822877176,319.4869087961635,313.7303688946179,318.6105041503906,1050700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,319.7452053679977,321.99615478515625,317.6326282197104,321.99615478515625,1008400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,319.5699044233036,323.19539840588715,319.36694905732156,322.6695556640625,1075900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,323.24154590617076,323.62898824030606,320.06807731233306,322.07916259765625,739300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,323.9148996352697,327.521952669555,323.42596564179127,327.4112548828125,1224000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,327.6880364175873,328.7581620655645,326.7286367219264,327.7249450683594,1897200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,329.2471565076229,329.4408776918699,325.26186608477224,325.9445495605469,1532400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,327.217544873098,327.6972446829626,323.60125751603937,324.2654724121094,1336400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,324.95738412420053,325.04964167365375,322.38354770562853,323.00164794921875,1116700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,322.99336806883156,326.07291782696683,322.99336806883156,325.129638671875,2013500,0.861,0.0,0.0
2018-03-19 00:00:00-04:00,324.00142217036415,324.1031359129169,319.51616785982276,322.142578125,1075000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,322.91010187063046,323.7886386072338,321.61536862097853,322.41070556640625,653200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,322.9286293927526,325.6105247726073,322.3922333833077,323.3355407714844,642100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,320.3762352211839,321.9853952520799,315.10492871451623,315.2251281738281,1366000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,315.0863362322735,315.9371585371648,308.8532380477416,309.0382080078125,1417000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,312.7836342523826,315.9741828669992,310.14796733888926,315.81695556640625,1275500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,317.00076599652675,317.00076599652675,309.75964413997156,311.08209228515625,2360200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,311.821824581948,313.3384992694306,309.70406806539955,311.7293395996094,1439700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,313.01482752931275,317.55556657242016,312.93159950886337,316.0296630859375,1801700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,314.7904513995503,315.8262155328457,306.0233994613755,308.548095703125,2123800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,310.00928036924864,313.86568170912847,308.8255458098597,312.7836608886719,2287700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,308.50187184433605,316.0204477968079,308.23367381699285,315.4748229980469,1268700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,317.42608192407005,318.73004402258994,315.7707220356085,317.8977355957031,706900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,315.35459799657707,317.51861149935996,309.14924122861044,311.68316650390625,1444100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,313.43096524129135,315.99263258422053,311.5813785965173,311.84954833984375,833000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,315.4655284778069,318.06419574308575,314.4390213232996,316.77874755859375,1111200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,315.0307790332333,317.8514150574605,314.9568079995491,316.41796875,560700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,317.78672141115925,318.96119872439795,316.7694431519813,317.6757507324219,727400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,318.85953718416494,319.2571915888584,315.5950174790337,316.7232666015625,730900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,318.2768854341796,320.7923244965074,317.40757741997743,319.8860168457031,710400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,321.56914461780747,323.3169893726909,320.8015785556001,322.355224609375,671200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,323.3447584468735,325.0371178490582,322.8176194672354,323.44647216796875,584500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,322.64193173406636,323.3817551784447,320.2652058797568,321.76336669921875,937300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,321.2177361275038,321.8928454694997,318.89649566262034,319.8212890625,1091800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,320.01551819274806,321.6431353964365,318.2769020734503,319.7935485839844,590200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,320.8477739107967,322.19796415981455,315.01233073384776,317.3982849121094,1367300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,316.7417011945622,318.9057141021608,314.79040090332273,317.5185241699219,870800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,317.89764176993634,319.7287423466121,316.8896206343631,318.7299499511719,1270900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,318.3878915964509,319.2479427417164,316.60304699026597,318.221435546875,647300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,318.8964217827811,319.9969279314762,314.8273374105005,314.9013366699219,1354300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,314.31890086004915,316.43668642689397,311.8496891564174,316.0112609863281,1064300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,315.65049744449243,318.10119436732356,315.2158434074276,315.42852783203125,644800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,314.2355489031766,316.10362136124496,311.340941122824,314.9753723144531,883100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,314.0228999135582,320.61668253164254,313.27381938551804,319.2294921875,644000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,319.9414823388944,322.5956345957388,319.82125469423704,320.968017578125,559500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,320.55183963978305,322.3181981771805,320.36689791872976,322.040771484375,797500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,322.5032510325868,324.5655224983461,321.68942822786494,323.6315002441406,715200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,324.482303340517,326.9792571757755,324.20487656880334,326.03594970703125,794500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,326.23008353400013,327.413817792798,325.46248931396855,326.3225402832031,823800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,326.7665563849939,327.7653492444009,325.2868810296435,325.7677917480469,622500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,324.63945940047574,325.776937137282,323.49269647670513,324.98162841796875,757900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,325.46260408924564,328.2554988168812,325.2776623031685,327.23822021484375,1101200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,327.043897801683,329.11542564622283,326.81269948966025,327.9131774902344,786200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,328.12599152933586,328.3017045585865,327.21968370596215,327.2566833496094,504700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,328.6345666460716,330.66912340000243,328.6345666460716,330.4656677246094,945100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,330.7338863354822,331.2147687698289,327.96876294869026,328.1907043457031,834100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,326.94217748937695,328.48659473369923,326.68323649168576,328.4403381347656,1181300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,328.0242944861361,329.0323161027814,325.93425196178396,328.6438903808594,708400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,327.5896068040295,328.76408437151673,327.0162111356734,327.76531982421875,734900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,325.57347878299856,328.4218580286221,324.51922906815537,326.6184997558594,1121300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,327.9501821685176,332.56489151631285,327.9501821685176,331.6216125488281,1741100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,331.7048811192309,332.0470501525405,327.55256789481825,327.8762512207031,2100000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,329.9570589554197,330.706139383105,329.4021772476087,329.7258605957031,744600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,330.6413803186166,331.6864013671875,329.55013088942667,331.6864013671875,1146000,0.0,0.0,0.0
