Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-22 00:00:00-05:00,35.7400016784668,35.87900161743164,35.709999084472656,35.87900161743164,600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.38999938964844,36.540000915527344,36.38999938964844,36.47100067138672,2300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.810001373291016,37.382999420166016,36.810001373291016,37.382999420166016,1400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,37.380001068115234,37.380001068115234,37.053001403808594,37.053001403808594,4300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.91999816894531,37.150001525878906,36.91999816894531,37.14799880981445,1900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,37.380001068115234,37.380001068115234,36.83000183105469,36.86000061035156,10300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.77000045776367,36.779998779296875,36.52000045776367,36.529998779296875,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.54999923706055,37.02000045776367,36.54999923706055,36.95100021362305,5100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.5099983215332,36.5099983215332,35.81999969482422,36.340999603271484,13200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.84000015258789,35.849998474121094,34.28499984741211,34.28499984741211,17600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.0099983215332,34.459999084472656,33.439998626708984,33.869998931884766,9200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,34.02000045776367,34.02000045776367,33.08000183105469,33.279998779296875,49400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.099998474121094,33.15599822998047,31.510000228881836,33.15599822998047,16800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,33.119998931884766,34.0,32.779998779296875,33.95000076293945,46500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,34.279998779296875,34.7400016784668,33.880001068115234,34.150001525878906,95300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,34.400001525878906,34.470001220703125,32.415000915527344,32.415000915527344,35000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.52000045776367,32.7400016784668,31.799999237060547,32.58000183105469,11800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.559999465942383,31.979999542236328,31.059999465942383,31.06999969482422,20600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.90999984741211,31.90999984741211,30.3700008392334,30.3700008392334,25400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.260000228881836,31.690000534057617,29.579999923706055,29.600000381469727,66400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.90999984741211,29.709999084472656,27.937999725341797,27.937999725341797,32700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.0,28.288999557495117,27.739999771118164,28.288999557495117,2700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.1299991607666,27.920000076293945,26.940000534057617,26.97800064086914,18600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.540000915527344,28.690000534057617,26.889999389648438,27.552000045776367,22700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.579999923706055,27.579999923706055,26.56100082397461,26.56100082397461,300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.499000549316406,28.499000549316406,28.499000549316406,28.499000549316406,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.889999389648438,30.48200035095215,29.850000381469727,30.48200035095215,5700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.239999771118164,31.030000686645508,30.059999465942383,31.02899932861328,64100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.219999313354492,31.649999618530273,30.799999237060547,31.459999084472656,385200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.950000762939453,30.34000015258789,28.93000030517578,29.013999938964844,21600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.93000030517578,30.350000381469727,28.93000030517578,29.850000381469727,3200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.1200008392334,30.309999465942383,29.21500015258789,29.21500015258789,15400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.059999465942383,30.082000732421875,28.989999771118164,30.082000732421875,2900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.829999923706055,31.25,30.809999465942383,31.226999282836914,11200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.969999313354492,31.280000686645508,29.6200008392334,29.92799949645996,19900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.34000015258789,28.34000015258789,28.200000762939453,28.226999282836914,16000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.700000762939453,28.149999618530273,27.700000762939453,28.128999710083008,8700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.06999969482422,29.45400047302246,29.059999465942383,29.45400047302246,10900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.760000228881836,29.459999084472656,28.760000228881836,29.459999084472656,2200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.729999542236328,26.729999542236328,26.0,26.097999572753906,700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.899999618530273,26.57900047302246,23.899999618530273,26.558000564575195,22400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.989999771118164,27.520999908447266,26.989999771118164,27.520999908447266,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.84000015258789,27.847999572753906,26.84000015258789,27.847999572753906,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.389999389648438,26.389999389648438,25.56999969482422,26.030000686645508,700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.559999465942383,23.559999465942383,23.399999618530273,23.399999618530273,500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,1500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.020000457763672,23.020000457763672,22.892000198364258,22.892000198364258,1500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.200000762939453,24.624000549316406,24.200000762939453,24.624000549316406,500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.75,26.393999099731445,25.75,26.393999099731445,4100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.239999771118164,28.666000366210938,28.209999084472656,28.666000366210938,1700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.549999237060547,28.549999237060547,28.049999237060547,28.406999588012695,1900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.400999069213867,29.520000457763672,29.400999069213867,29.503000259399414,500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.711000442504883,28.711000442504883,28.711000442504883,28.711000442504883,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.740999221801758,29.740999221801758,29.740999221801758,29.740999221801758,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.1299991607666,30.615999221801758,30.1299991607666,30.615999221801758,2000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.649999618530273,31.798999786376953,31.649999618530273,31.798999786376953,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.020999908447266,31.020999908447266,31.020999908447266,31.020999908447266,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.100000381469727,31.347000122070312,31.100000381469727,31.347000122070312,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.25,30.25,30.091999053955078,30.091999053955078,200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.756999969482422,28.756999969482422,28.756999969482422,28.756999969482422,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.92300033569336,28.92300033569336,28.92300033569336,28.92300033569336,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.19700050354004,28.19700050354004,28.19700050354004,28.19700050354004,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.780000686645508,26.920000076293945,26.56999969482422,26.56999969482422,8500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.469999313354492,27.60099983215332,27.459999084472656,27.60099983215332,1400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.6299991607666,25.65999984741211,24.57200050354004,24.57200050354004,1700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.780000686645508,23.780000686645508,23.277999877929688,23.277999877929688,10200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.110000610351562,24.110000610351562,23.361000061035156,23.361000061035156,10000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.979999542236328,24.017000198364258,22.75,22.75,400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.649999618530273,23.520000457763672,22.170000076293945,23.520000457763672,12600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.5,23.700000762939453,23.464000701904297,23.464000701904297,400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.049999237060547,25.040000915527344,22.790000915527344,25.040000915527344,14700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.309999465942383,22.444000244140625,22.309999465942383,22.444000244140625,5000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.31999969482422,20.31999969482422,19.790000915527344,19.952999114990234,10100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.65999984741211,20.65999984741211,20.283000946044922,20.283000946044922,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.030000686645508,20.030000686645508,18.84000015258789,18.84000015258789,26000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.65999984741211,18.746999740600586,18.440000534057617,18.746999740600586,5100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.360000610351562,20.410999298095703,20.360000610351562,20.410999298095703,2500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.906999588012695,19.906999588012695,19.906999588012695,19.906999588012695,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.716999053955078,18.716999053955078,18.716999053955078,18.716999053955078,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.208999633789062,19.275999069213867,19.079999923706055,19.275999069213867,2600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.489999771118164,18.520000457763672,17.90999984741211,18.288000106811523,2200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.184999465942383,19.209999084472656,18.979999542236328,18.99799919128418,7500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.75,21.760000228881836,21.56399917602539,21.56399917602539,5000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.542999267578125,22.542999267578125,22.542999267578125,22.542999267578125,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.520000457763672,21.597000122070312,21.520000457763672,21.597000122070312,5100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.062000274658203,22.062000274658203,22.062000274658203,22.062000274658203,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.621999740600586,21.621999740600586,21.621999740600586,21.621999740600586,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.39699935913086,20.39699935913086,20.39699935913086,20.39699935913086,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.450000762939453,19.450000762939453,18.656999588012695,18.656999588012695,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.889999389648438,17.889999389648438,16.48200035095215,16.48200035095215,600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.010000228881836,17.209999084472656,17.010000228881836,17.209999084472656,42500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.18000030517578,16.219999313354492,15.85099983215332,15.85099983215332,4700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.350000381469727,16.399999618530273,16.304000854492188,16.304000854492188,2300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.950000762939453,17.1200008392334,16.940000534057617,17.034000396728516,3000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.40999984741211,17.459999084472656,17.107999801635742,17.107999801635742,2000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.573999404907227,18.573999404907227,18.573999404907227,18.573999404907227,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.645999908447266,17.645999908447266,17.645999908447266,17.645999908447266,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.195999145507812,17.195999145507812,17.195999145507812,17.195999145507812,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.809999465942383,18.88599967956543,18.809999465942383,18.88599967956543,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.87299919128418,17.87299919128418,17.87299919128418,17.87299919128418,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.819000244140625,17.819000244140625,17.819000244140625,17.819000244140625,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.040000915527344,19.14299964904785,19.040000915527344,19.14299964904785,200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.07699966430664,20.07699966430664,20.07699966430664,20.07699966430664,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.83799934387207,18.83799934387207,18.83099937438965,18.83099937438965,900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.413000106811523,21.413000106811523,21.413000106811523,21.413000106811523,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.305999755859375,21.305999755859375,21.305999755859375,21.305999755859375,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.187999725341797,21.187999725341797,21.187999725341797,21.187999725341797,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.889999389648438,22.02899932861328,21.889999389648438,22.02899932861328,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.006999969482422,22.006999969482422,22.006999969482422,22.006999969482422,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.482999801635742,21.482999801635742,21.482999801635742,21.482999801635742,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.336000442504883,23.336000442504883,23.336000442504883,23.336000442504883,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.65999984741211,25.65999984741211,23.0,23.0,500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.086000442504883,23.086000442504883,23.086000442504883,23.086000442504883,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.417999267578125,21.417999267578125,21.417999267578125,21.417999267578125,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.091999053955078,22.091999053955078,22.091999053955078,22.091999053955078,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.139999389648438,20.26300048828125,20.139999389648438,20.26300048828125,200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.77899932861328,19.77899932861328,19.77899932861328,19.77899932861328,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.46299934387207,19.46299934387207,19.46299934387207,19.46299934387207,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.572999954223633,20.572999954223633,20.572999954223633,20.572999954223633,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.32900047302246,19.32900047302246,19.31800079345703,19.31800079345703,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.20199966430664,18.5,18.20199966430664,18.5,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.451000213623047,17.451000213623047,17.451000213623047,17.451000213623047,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.757999420166016,16.757999420166016,16.757999420166016,16.757999420166016,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.959999084472656,19.959999084472656,16.610000610351562,16.610000610351562,200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.298999786376953,17.298999786376953,17.298999786376953,17.298999786376953,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.38800048828125,16.38800048828125,16.38800048828125,16.38800048828125,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.836000442504883,15.836000442504883,15.836000442504883,15.836000442504883,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.562000274658203,16.562000274658203,16.562000274658203,16.562000274658203,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.66900062561035,17.66900062561035,17.66900062561035,17.66900062561035,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.87600040435791,15.87600040435791,15.87600040435791,15.87600040435791,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.890000343322754,16.167999267578125,14.890000343322754,16.167999267578125,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.217000007629395,15.217000007629395,15.217000007629395,15.217000007629395,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.312000274658203,16.312000274658203,16.312000274658203,16.312000274658203,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.14900016784668,16.14900016784668,16.14900016784668,16.14900016784668,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.886999130249023,16.886999130249023,16.886999130249023,16.886999130249023,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.881999969482422,17.881999969482422,17.881999969482422,17.881999969482422,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.65999984741211,19.65999984741211,17.31100082397461,17.31100082397461,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.988000869750977,16.988000869750977,16.988000869750977,16.988000869750977,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.83300018310547,17.83300018310547,17.83300018310547,17.83300018310547,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.507999420166016,17.507999420166016,17.507999420166016,17.507999420166016,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.899999618530273,17.149999618530273,16.152999877929688,16.152999877929688,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.621999740600586,15.621999740600586,15.621999740600586,15.621999740600586,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.890999794006348,15.890999794006348,15.890999794006348,15.890999794006348,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.06999969482422,16.231000900268555,16.06999969482422,16.231000900268555,200,0.0,0.0,0.0
